0.029387755102040815,0.875510530612245,2.7624323326796724e-05,0.2543881680294475
0.03306122448979592,0.875510530612245,2.873948822662472e-06,0.26112813689690323
0.03673469387755102,0.875510530612245,3.510421803775386e-05,0.2674050638377646
0.04040816326530612,0.875510530612245,1.6186354574487458e-05,0.27328372722050126
0.044081632653061226,0.875510530612245,1.1743127956967327e-07,0.2788205245228818
0.04775510204081632,0.875510530612245,1.9847706467369713e-05,0.2840623516274646
0.05142857142857143,0.875510530612245,5.882264699776945e-07,0.28903795833290197
0.055102040816326525,0.875510530612245,7.120367618817765e-07,0.29378103780692677
0.05877551020408163,0.875510530612245,1.3418732158353462e-06,0.2983149400286053
0.062448979591836734,0.875510530612245,2.771970404144401e-06,0.3026581541681833
0.06612244897959184,0.875510530612245,9.989870599657336e-06,0.30682851385804083
0.06979591836734693,0.875510530612245,2.972092326652662e-06,0.3108435081205461
0.07346938775510203,0.875510530612245,1.1039934977225972e-05,0.3147117669860918
0.07714285714285714,0.875510530612245,6.105837186068039e-06,0.3184505658019984
0.08081632653061224,0.875510530612245,2.0358651794502212e-07,0.3220614082449475
0.08448979591836735,0.875510530612245,3.088362934247117e-06,0.32556055908629383
0.08816326530612245,0.875510530612245,1.6675632317523535e-05,0.3289493497877059
0.09183673469387754,0.875510530612245,1.285036547776604e-05,0.33224141502993193
0.09551020408163265,0.875510530612245,1.3776678262968425e-05,0.3354394585327765
0.09918367346938775,0.875510530612245,1.0002863470057774e-05,0.33854969636967075
0.10285714285714286,0.875510530612245,1.113263390669435e-05,0.34157725820192664
0.10653061224489796,0.875510530612245,2.518508292146822e-06,0.3445277007093362
0.11020408163265305,0.875510530612245,2.1610674427285427e-05,0.34740434415172267
0.11387755102040815,0.875510530612245,4.223836927241028e-06,0.35020983010286644
0.11755102040816326,0.875510530612245,2.097773418192504e-06,0.35294934838296266
0.12122448979591836,0.875510530612245,1.9106684810954976e-06,0.3556272414346387
0.12489795918367347,0.875510530612245,1.1308406238418007e-07,0.35824484938201717
0.12857142857142856,0.875510530612245,1.5097951046210915e-06,0.36080538035698284
0.13224489795918368,0.875510530612245,2.613232443463081e-07,0.36331144726300113
0.13591836734693877,0.875510530612245,2.86309018947121e-06,0.36576576049893067
0.13959183673469386,0.875510530612245,3.6398953312533067e-07,0.3681690783131276
0.14326530612244898,0.875510530612245,9.322084499669255e-06,0.37052742158529145
0.14693877551020407,0.875510530612245,2.0023821933098834e-07,0.3728384105067243
0.15061224489795919,0.875510530612245,2.0274543350422763e-05,0.37510701222019993
0.15428571428571428,0.875510530612245,4.404800521287341e-07,0.3773317019398404
0.15795918367346937,0.875510530612245,1.5490991977338978e-05,0.37951521691546797
0.16163265306122448,0.875510530612245,7.773162375166422e-06,0.38166346180322236
0.16530612244897958,0.875510530612245,6.9257248557479535e-06,0.38377228397636914
0.1689795918367347,0.875510530612245,5.8326262826921234e-06,0.3858449968259482
0.17265306122448978,0.875510530612245,4.834523168437867e-06,0.3878829014618915
0.1763265306122449,0.875510530612245,4.007880537550667e-06,0.38988721464343257
0.18,0.875510530612245,3.3516972447304738e-06,0.3918590833539573
0.0,0.9020411224489797,9.630764610281395e-19,-1.7211709488207383e-18
0.003673469387755102,0.9020411224489797,2.0458308845590483e-06,0.039732003476738
0.007346938775510204,0.9020411224489797,1.6840234931948767e-06,0.013404459603905077
0.011020408163265306,0.9020411224489797,3.09358380904022e-06,0.1843520064199833
0.014693877551020407,0.9020411224489797,5.9463368362471e-06,0.19635685008626697
0.01836734693877551,0.9020411224489797,1.4402149314745412e-06,0.20666683257811302
0.022040816326530613,0.9020411224489797,2.3790339336077345e-05,0.21578129145425382
0.025714285714285714,0.9020411224489797,8.184872639200119e-06,0.22399511841369862
0.029387755102040815,0.9020411224489797,1.7558112633561695e-05,0.23150210598827625
0.03306122448979592,0.9020411224489797,9.751428323734264e-06,0.23843068625607425
0.03673469387755102,0.9020411224489797,2.1346415161124447e-05,0.2448806369492721
0.04040816326530612,0.9020411224489797,1.1236260998726699e-05,0.2509231561957234
0.044081632653061226,0.9020411224489797,1.0942887275899242e-05,0.2566157577365603
0.04775510204081632,0.9020411224489797,8.080584028020543e-07,0.26199919159002705
0.05142857142857143,0.9020411224489797,3.924287588921832e-06,0.26711648166285384
0.055102040816326525,0.9020411224489797,9.513991495181356e-06,0.2719922149129952
0.05877551020408163,0.9020411224489797,1.8777570370486315e-05,0.27665427351873767
0.062448979591836734,0.9020411224489797,5.183790363759867e-06,0.2811179446756618
0.06612244897959184,0.9020411224489797,3.425350166010217e-06,0.285404313016467
0.06979591836734693,0.9020411224489797,1.2329121950199737e-05,0.2895302232001462
0.07346938775510203,0.9020411224489797,1.1867325256208211e-05,0.29350974264972285
0.07714285714285714,0.9020411224489797,5.0118548275257575e-06,0.29734896955497364
0.08081632653061224,0.9020411224489797,5.409167162404255e-07,0.3010630578574429
0.08448979591836735,0.9020411224489797,1.5370366965953837e-05,0.30465827834702336
0.08816326530612245,0.9020411224489797,4.173304825925842e-06,0.30814525690760414
0.09183673469387754,0.9020411224489797,3.7022751594047686e-06,0.3115291518258828
0.09551020408163265,0.9020411224489797,2.9246632558420273e-08,0.31481722714956895
0.09918367346938775,0.9020411224489797,3.005127236131803e-06,0.31801490816488914
0.10285714285714286,0.9020411224489797,9.190253439597717e-06,0.3211273313789136
0.10653061224489796,0.9020411224489797,5.122972014143826e-07,0.3241604030147356
0.11020408163265305,0.9020411224489797,1.0714910961569439e-05,0.32711800996414364
0.11387755102040815,0.9020411224489797,6.133662447172203e-06,0.33000301379075075
0.11755102040816326,0.9020411224489797,8.563899563019566e-08,0.3328202608925231
0.12122448979591836,0.9020411224489797,8.300060202234513e-06,0.33557299123509243
0.12489795918367347,0.9020411224489797,5.389843362509168e-07,0.3382645817222763
0.12857142857142856,0.9020411224489797,1.02661816328655e-06,0.3408974860959378
0.13224489795918368,0.9020411224489797,4.198322144825426e-06,0.3434746540458271
0.13591836734693877,0.9020411224489797,1.446363608576651e-06,0.34599818682241024
0.13959183673469386,0.9020411224489797,3.051193826909121e-08,0.34847073369983683
0.14326530612244898,0.9020411224489797,3.895413745078904e-06,0.35089468674807867
0.14693877551020407,0.9020411224489797,1.7633051132992668e-06,0.35327125875621285
0.15061224489795919,0.9020411224489797,1.4215062962570418e-05,0.3556043599557814
0.15428571428571428,0.9020411224489797,7.124498006356512e-08,0.3578920707481144
0.15795918367346937,0.9020411224489797,4.663219537049624e-06,0.36013972299189634
0.16163265306122448,0.9020411224489797,7.896615228153897e-07,0.3623467237725199
0.16530612244897958,0.9020411224489797,5.281803420374655e-07,0.3645154504966743
0.1689795918367347,0.9020411224489797,5.618616928187531e-07,0.3666472138882169
0.17265306122448978,0.9020411224489797,1.2311902598182513e-07,0.36874327019687453
0.1763265306122449,0.9020411224489797,2.876433670403195e-07,0.37080481585067726
0.18,0.9020411224489797,5.482233039819497e-07,0.372833010405834
0.0,0.9285717142857145,4.120781017130236e-06,-2.250632479698566e-06
0.003673469387755102,0.9285717142857145,4.1748162332929685e-06,0.12470851148639635
0.007346938775510204,0.9285717142857145,1.7755376018508367e-06,0.14512456430042622
0.011020408163265306,0.9285717142857145,9.900674814383067e-07,0.1601982534108833
0.014693877551020407,0.9285717142857145,8.280885769510848e-07,0.17252800302333157
0.01836734693877551,0.9285717142857145,2.6020852139652106e-17,1.3877787807814457e-16
0.022040816326530613,0.9285717142857145,6.185616530133501e-07,0.1924779333841553
0.025714285714285714,0.9285717142857145,1.8034104844837751e-06,0.20091388018878448
0.029387755102040815,0.9285717142857145,1.3420279275688015e-05,0.20862145038157506
0.03306122448979592,0.9285717142857145,5.112120998020998e-07,0.21573795336785473
0.03673469387755102,0.9285717142857145,1.738896714853532e-05,0.2223630826262333
0.04040816326530612,0.9285717142857145,1.301481316660112e-06,0.2285679532902996
0.044081632653061226,0.9285717142857145,3.8650865260471553e-07,0.23441382012043593
0.04775510204081632,0.9285717142857145,1.6923542916188894e-05,0.23994701391317008
0.05142857142857143,0.9285717142857145,3.226759645919724e-05,0.2452023961802328
0.055102040816326525,0.9285717142857145,2.249165635144826e-06,0.25020734743752615
0.05877551020408163,0.9285717142857145,2.9256196256423818e-05,0.25499577269991575
0.062448979591836734,0.9285717142857145,2.082842268120517e-07,0.2595790628575825
0.06612244897959184,0.9285717142857145,4.8664871235620046e-06,0.2639813991852595
0.06979591836734693,0.9285717142857145,7.484516574685491e-06,0.26821878046085657
0.07346938775510203,0.9285717142857145,2.01138267813452e-06,0.27230556725965194
0.07714285714285714,0.9285717142857145,1.4014175612528939e-06,0.2762506793061248
0.08081632653061224,0.9285717142857145,2.335069817352691e-05,0.28006497803774594
0.08448979591836735,0.9285717142857145,1.9696192003478474e-05,0.28375840631872845
0.08816326530612245,0.9285717142857145,7.835201207652897e-06,0.2873399118565142
0.09183673469387754,0.9285717142857145,2.1943854415839095e-06,0.29081601045780975
0.09551020408163265,0.9285717142857145,5.117508700486044e-06,0.2941929245708523
0.09918367346938775,0.9285717142857145,7.501299972906535e-07,0.2974782101226827
0.10285714285714286,0.9285717142857145,5.541312526316207e-06,0.30067602280166844
0.10653061224489796,0.9285717142857145,9.124933806211558e-07,0.3037912880248117
0.11020408163265305,0.9285717142857145,1.9882729114680236e-06,0.30682774291525927
0.11387755102040815,0.9285717142857145,1.1221510111510818e-05,0.3097932852761232
0.11755102040816326,0.9285717142857145,1.0360796770055697e-05,0.31268723114110425
0.12122448979591836,0.9285717142857145,7.581983847316273e-06,0.3155158921241173
0.12489795918367347,0.9285717142857145,3.912318006255998e-06,0.3182798796171145
0.12857142857142856,0.9285717142857145,3.8248703316615874e-06,0.3209859318025906
0.13224489795918368,0.9285717142857145,2.0400573855908005e-05,0.3236338576719662
0.13591836734693877,0.9285717142857145,5.627358400750557e-07,0.32622620803778346
0.13959183673469386,0.9285717142857145,1.4579946856808912e-06,0.32876583751050314
0.14326530612244898,0.9285717142857145,7.998400455374753e-07,0.3312569301662601
0.14693877551020407,0.9285717142857145,8.593020596977564e-07,0.3336990924259118
0.15061224489795919,0.9285717142857145,4.687195920681823e-06,0.33609556978873395
0.15428571428571428,0.9285717142857145,3.0687860286415943e-06,0.33844711050714504
0.15795918367346937,0.9285717142857145,1.921789862661133e-05,0.3407535075833077
0.16163265306122448,0.9285717142857145,1.2727126827226755e-06,0.3430240802740648
0.16530612244897958,0.9285717142857145,6.799700200428895e-06,0.34525347976606446
0.1689795918367347,0.9285717142857145,2.0258798473320877e-05,0.34744000998997515
0.17265306122448978,0.9285717142857145,4.783349396341711e-06,0.3495976913959204
0.1763265306122449,0.9285717142857145,2.0602614232511672e-06,0.3517156806580013
0.18,0.9285717142857145,7.10857891315392e-07,0.35379937277396284
0.0,0.9551023061224492,4.980806898735575e-06,-2.686891772720707e-06
0.003673469387755102,0.9551023061224492,7.615824697127741e-06,0.09962415792952597
0.007346938775510204,0.9551023061224492,6.859780597520009e-09,0.12058299209216419
0.011020408163265306,0.9551023061224492,2.6149119297696935e-05,0.13605671513291076
0.014693877551020407,0.9551023061224492,3.4638181086696395e-06,0.1487104943542046
0.01836734693877551,0.9551023061224492,1.1016413352165814e-05,0.1595787126754765
0.022040816326530613,0.9551023061224492,1.597285319740883e-05,0.16918378839100237
0.025714285714285714,0.9551023061224492,2.1542459449858467e-06,0.17784195742922096
0.029387755102040815,0.9551023061224492,2.89838194358408e-05,0.18575148120592236
0.03306122448979592,0.9551023061224492,2.920118063408524e-05,0.1930566793394474
0.03673469387755102,0.9551023061224492,1.8362725010277249e-06,0.19985241652745214
0.04040816326530612,0.9551023061224492,3.302072158215918e-05,0.2062229827722108
0.044081632653061226,0.9551023061224492,2.2256158432832837e-07,0.2122202016355642
0.04775510204081632,0.9551023061224492,1.786894607032794e-06,0.21789692340237107
0.05142857142857143,0.9551023061224492,3.2835242439680493e-06,0.22328911913378235
0.055102040816326525,0.9551023061224492,2.590760458685281e-06,0.22842798067937545
0.05877551020408163,0.9551023061224492,6.554904790747498e-06,0.23333936201907027
0.062448979591836734,0.9551023061224492,1.222301369363361e-05,0.23804497235759378
0.06612244897959184,0.9551023061224492,1.572360062025813e-05,0.24256600119042696
0.06979591836734693,0.9551023061224492,4.726438979377298e-06,0.24691564476097366
0.07346938775510203,0.9551023061224492,1.7780809249878272e-05,0.25110559479494204
0.07714285714285714,0.9551023061224492,9.909157067606686e-06,0.25515527040176184
0.08081632653061224,0.9551023061224492,5.470170249222299e-07,0.25907064356923315
0.08448979591836735,0.9551023061224492,4.626720427772295e-06,0.2628599476847295
0.08816326530612245,0.9551023061224492,7.420836009710589e-06,0.26653823093875495
0.09183673469387754,0.9551023061224492,3.3042367655103762e-06,0.2701045721979031
0.09551020408163265,0.9551023061224492,9.987779323748829e-06,0.2735715670816687
0.09918367346938775,0.9551023061224492,9.2364586968402e-07,0.27694113794461156
0.10285714285714286,0.9551023061224492,5.174375441955833e-06,0.28022510191905886
0.10653061224489796,0.9551023061224492,1.0708747513593721e-06,0.28342255238269864
0.11020408163265305,0.9551023061224492,6.195332081639169e-06,0.28654081189130987
0.11387755102040815,0.9551023061224492,9.69448250399171e-07,0.28958326773429405
0.11755102040816326,0.9551023061224492,2.6504210813844655e-07,0.29255428636698416
0.12122448979591836,0.9551023061224492,2.7086506650188144e-06,0.29545711079349835
0.12489795918367347,0.9551023061224492,2.4731164127095518e-06,0.2982959253279233
0.12857142857142856,0.9551023061224492,8.416671921319577e-06,0.30107318614965256
0.13224489795918368,0.9551023061224492,4.16568225248143e-06,0.30378996508706035
0.13591836734693877,0.9551023061224492,1.856955332868061e-05,0.30645022663482757
0.13959183673469386,0.9551023061224492,1.7130348784700415e-07,0.3090600126988086
