0.1689795918367347,0.8489799387755104,7.285606423340429e-10,0.4050328295754194
0.17265306122448978,0.8489799387755104,1.4227886254850378e-09,0.40701246648198236
0.1763265306122449,0.8489799387755104,8.481967729393399e-10,0.4089594341953339
0.18,0.8489799387755104,1.1177791381779354e-08,0.41087484708555483
0.0,0.875510530612245,0.5800216794959261,0.33642514868527473
0.003673469387755102,0.875510530612245,0.5002001999910671,0.2743134312180856
0.007346938775510204,0.875510530612245,0.46881753131333137,0.2663154889289959
0.011020408163265306,0.875510530612245,0.45314702367250737,0.2707162025726052
0.014693877551020407,0.875510530612245,1.0498374841519682e-08,0.22019296424559406
0.01836734693877551,0.875510530612245,9.26505222697112e-09,0.2302241655778386
0.022040816326530613,0.875510530612245,2.834755789829866e-09,0.23909204675052959
0.025714285714285714,0.875510530612245,2.0283363101656173e-08,0.24708381437343038
0.029387755102040815,0.875510530612245,2.361571868003264e-09,0.254386024346837
0.03306122448979592,0.875510530612245,4.373997608890401e-09,0.2611278734178246
0.03673469387755102,0.875510530612245,8.56101838813313e-09,0.2674031535931457
0.04040816326530612,0.875510530612245,1.4345087390651192e-08,0.27328246820329105
0.044081632653061226,0.875510530612245,2.348832751842776e-08,0.27882051822062687
0.04775510204081632,0.875510530612245,1.6205543588668223e-09,0.2840606736490905
0.05142857142857143,0.875510530612245,4.661609386850386e-09,0.28903801876290464
0.055102040816326525,0.875510530612245,1.0794881270636672e-08,0.2937813817400871
0.05877551020408163,0.875510530612245,9.01864515027891e-09,0.298314793530733
0.062448979591836734,0.875510530612245,8.51536743742068e-09,0.3026585256026412
0.06612244897959184,0.875510530612245,4.0579939774190736e-10,0.30682987496098757
0.06979591836734693,0.875510530612245,4.082885546037181e-09,0.31084371011764717
0.07346938775510203,0.875510530612245,2.2357273900896195e-09,0.3147129455283177
0.07714285714285714,0.875510530612245,5.482139065085168e-09,0.3184488701972072
0.08081632653061224,0.875510530612245,9.459160697641004e-09,0.32206141473516564
0.08448979591836735,0.875510530612245,5.432408087702243e-09,0.3255593769776578
0.08816326530612245,0.875510530612245,2.260407336644583e-09,0.32895058571641855
0.09183673469387754,0.875510530612245,6.42899564170948e-09,0.3322420487388371
0.09551020408163265,0.875510530612245,1.5113903267289635e-08,0.3354400595324927
0.09918367346938775,0.875510530612245,1.38400912554928e-10,0.33855030892686677
0.10285714285714286,0.875510530612245,5.7478017205569214e-09,0.3415779375312578
0.10653061224489796,0.875510530612245,2.1646480429068313e-09,0.344527637753048
0.11020408163265305,0.875510530612245,3.3002524519522348e-09,0.3474036761802659
0.11387755102040815,0.875510530612245,8.08354118974533e-09,0.35020996617758493
0.11755102040816326,0.875510530612245,1.6275919821673367e-08,0.35295009619098217
0.12122448979591836,0.875510530612245,3.301893890851318e-10,0.35562737583232035
0.12489795918367347,0.875510530612245,6.492181295123852e-10,0.3582448492277794
0.12857142857142856,0.875510530612245,1.4983123279613892e-09,0.3608053386022693
0.13224489795918368,0.875510530612245,2.44126103446936e-10,0.36331145875011706
0.13591836734693877,0.875510530612245,2.8261382493317532e-09,0.3657656401807932
0.13959183673469386,0.875510530612245,6.572538717661688e-09,0.368170140429914
0.14326530612244898,0.875510530612245,3.7236550207010584e-09,0.37052707242808974
0.14693877551020407,0.875510530612245,2.3680118871146037e-09,0.372838405518904
0.15061224489795919,0.875510530612245,4.717540317842237e-10,0.37510598407941326
0.15428571428571428,0.875510530612245,4.697989158116379e-10,0.37733153712907697
0.15795918367346937,0.875510530612245,6.608145384561718e-09,0.37951668421399726
0.16163265306122448,0.875510530612245,1.7566024834994676e-09,0.38166296187168663
0.16530612244897958,0.875510530612245,1.679940822151748e-09,0.3837718000388938
0.1689795918367347,0.875510530612245,2.4668012458117215e-10,0.3858445535453163
0.17265306122448978,0.875510530612245,1.2288893450448013e-08,0.38788250357419074
0.1763265306122449,0.875510530612245,7.74548057816158e-10,0.3898868580075811
0.18,0.875510530612245,5.536155754588675e-10,0.3918587625621521
0.0,0.9020411224489797,0.5204976602331267,0.2709178143081594
0.003673469387755102,0.9020411224489797,0.4163254611118051,0.20956430823961464
0.007346938775510204,0.9020411224489797,0.3925234209908592,0.21694028943504487
0.011020408163265306,0.9020411224489797,6.9023554781277055e-09,0.18435156995035834
0.014693877551020407,0.9020411224489797,5.28914581756991e-10,0.19635640428214993
0.01836734693877551,0.9020411224489797,2.421166870771018e-09,0.20666671116608745
0.022040816326530613,0.9020411224489797,8.034752701927554e-09,0.21578119803352921
0.025714285714285714,0.9020411224489797,5.992118991955018e-11,0.2239951594654863
0.029387755102040815,0.9020411224489797,1.4208218644487838e-09,0.23150039364659228
0.03306122448979592,0.9020411224489797,3.938927159503336e-10,0.23842971847619265
0.03673469387755102,0.9020411224489797,8.814563121507107e-09,0.24487954916105673
0.04040816326530612,0.9020411224489797,2.9155023712159275e-09,0.25092246540524143
0.044081632653061226,0.9020411224489797,8.894682024342892e-10,0.256614686054349
0.04775510204081632,0.9020411224489797,5.048143611515235e-10,0.2620007989796071
0.05142857142857143,0.9020411224489797,3.0275243593120367e-09,0.2671168553578287
0.055102040816326525,0.9020411224489797,1.2356827189364344e-08,0.27199248618863675
0.05877551020408163,0.9020411224489797,1.1869837389586273e-08,0.27665238914605966
0.062448979591836734,0.9020411224489797,1.134895740667519e-08,0.28111740199808105
0.06612244897959184,0.9020411224489797,1.5922078143646526e-10,0.28540528562679357
0.06979591836734693,0.9020411224489797,1.9393310723424222e-09,0.2895313342796647
0.07346938775510203,0.9020411224489797,1.2587660274671898e-09,0.2935088141243833
0.07714285714285714,0.9020411224489797,5.361471640842478e-09,0.2973493241327063
0.08081632653061224,0.9020411224489797,9.564491884635201e-09,0.3010630703736148
0.08448979591836735,0.9020411224489797,7.886405659980256e-09,0.3046590958631885
0.08816326530612245,0.9020411224489797,2.2213132676925892e-08,0.3081454424644148
0.09183673469387754,0.9020411224489797,1.0424320558399242e-08,0.3115293042782178
0.09551020408163265,0.9020411224489797,9.03991424117439e-10,0.314817161518155
0.09918367346938775,0.9020411224489797,1.5827003410166143e-09,0.3180148464115327
0.10285714285714286,0.9020411224489797,6.327405877433336e-09,0.32112765243479596
0.10653061224489796,0.9020411224489797,1.0571908317444685e-10,0.3241603914558052
0.11020408163265305,0.9020411224489797,5.0281458574114735e-09,0.32711745389178853
0.11387755102040815,0.9020411224489797,1.6287330901856495e-09,0.330002858101435
0.11755102040816326,0.9020411224489797,1.2566858964687885e-08,0.3328202907834795
0.12122448979591836,0.9020411224489797,1.645457427638128e-08,0.3355731524506154
0.12489795918367347,0.9020411224489797,4.177034860864432e-09,0.33826457014250344
0.12857142857142856,0.9020411224489797,2.1349696455175356e-09,0.3408974436042258
0.13224489795918368,0.9020411224489797,7.806177276291153e-09,0.34347445720394176
0.13591836734693877,0.9020411224489797,2.159181909890375e-10,0.34599811222103954
0.13959183673469386,0.9020411224489797,1.27603119534506e-08,0.3484707281999827
0.14326530612244898,0.9020411224489797,2.9415448851393654e-10,0.350894467801091
0.14693877551020407,0.9020411224489797,7.784236444576202e-09,0.35327136142939125
0.15061224489795919,0.9020411224489797,4.578586008880523e-09,0.3556033032220708
0.15428571428571428,0.9020411224489797,2.4002722231543445e-09,0.35789206530287787
0.15795918367346937,0.9020411224489797,1.172962191021446e-08,0.3601393194720527
0.16163265306122448,0.9020411224489797,1.5482421606300347e-09,0.362346632449409
0.16530612244897958,0.9020411224489797,2.4628718338801226e-09,0.3645154807344124
0.1689795918367347,0.9020411224489797,9.822235888220543e-10,0.36664725644657753
0.17265306122448978,0.9020411224489797,8.901931129097594e-11,0.36874327382573213
0.1763265306122449,0.9020411224489797,1.959220885422203e-09,0.37080477746400825
0.18,0.9020411224489797,7.327818346087688e-10,0.3728329358375839
0.0,0.9285717142857145,0.4495185932568179,0.20206696568358842
0.003673469387755102,0.9285717142857145,0.3419740510635179,0.1631547576077864
0.007346938775510204,0.9285717142857145,7.240239711983192e-36,8.43409149888679e-54
0.011020408163265306,0.9285717142857145,1.6210842330652883e-09,0.16019818470662098
0.014693877551020407,0.9285717142857145,1.0634132349165193e-09,0.1725281688082079
0.01836734693877551,0.9285717142857145,6.193275710537941e-10,0.18311728665910806
0.022040816326530613,0.9285717142857145,4.125707072804177e-09,0.19247800601337442
0.025714285714285714,0.9285717142857145,5.417496149638182e-10,0.20091374358833353
0.029387755102040815,0.9285717142857145,3.5412793415403525e-10,0.20862155824972092
0.03306122448979592,0.9285717142857145,3.6609034611887075e-09,0.21573790165584408
0.03673469387755102,0.9285717142857145,9.99742090270621e-10,0.22236182226333323
0.04040816326530612,0.9285717142857145,2.3632247082104954e-09,0.22856787221672267
0.044081632653061226,0.9285717142857145,9.971601900300983e-09,0.23441380393056502
0.04775510204081632,0.9285717142857145,1.1869145161166212e-09,0.23994541152361112
0.05142857142857143,0.9285717142857145,1.0612020829009245e-09,0.2451997250307531
0.055102040816326525,0.9285717142857145,3.790590217278926e-10,0.2502071762363562
0.05877551020408163,0.9285717142857145,4.854418117506877e-09,0.25499312976113614
0.062448979591836734,0.9285717142857145,3.420898891765434e-09,0.2595789838916839
0.06612244897959184,0.9285717142857145,5.04313184751836e-09,0.2639829828519935
0.06979591836734693,0.9285717142857145,5.797195372471934e-10,0.2682208274533426
0.07346938775510203,0.9285717142857145,6.116749837089704e-10,0.2723061439858705
0.07714285714285714,0.9285717142857145,1.1810941883168436e-10,0.2762508369877507
0.08081632653061224,0.9285717142857145,2.170958795383462e-09,0.2800653938787646
0.08448979591836735,0.9285717142857145,1.9983200957847712e-08,0.2837590926528131
0.08816326530612245,0.9285717142857145,4.3285905763171774e-10,0.2873401944502304
0.09183673469387754,0.9285717142857145,6.572339942432324e-09,0.2908160902973523
0.09551020408163265,0.9285717142857145,9.261649111556677e-10,0.29419342309867774
0.09918367346938775,0.9285717142857145,7.832898176253605e-09,0.29747818856098307
0.10285714285714286,0.9285717142857145,7.921325265533918e-10,0.300675819324781
0.10653061224489796,0.9285717142857145,1.0561528447317113e-11,0.3037912555905676
0.11020408163265305,0.9285717142857145,4.199327021606928e-10,0.30682900601144614
0.11387755102040815,0.9285717142857145,6.744256772822534e-09,0.3097931923292445
0.11755102040816326,0.9285717142857145,1.244162919888018e-09,0.31268760491452213
0.12122448979591836,0.9285717142857145,5.749087940445152e-09,0.3155157265739801
0.12489795918367347,0.9285717142857145,1.489575408641255e-09,0.3182807771774195
0.12857142857142856,0.9285717142857145,2.8879743410979526e-09,0.3209857276204926
0.13224489795918368,0.9285717142857145,2.0433060284220644e-09,0.3236333368668933
0.13591836734693877,0.9285717142857145,8.447148366353869e-10,0.32622616685222317
0.13959183673469386,0.9285717142857145,5.688358046247277e-10,0.32876660245949285
0.14326530612244898,0.9285717142857145,4.80725275286391e-10,0.3312568678353167
0.14693877551020407,0.9285717142857145,1.0974501297176685e-09,0.33369904122213034
0.15061224489795919,0.9285717142857145,2.0398871081092047e-09,0.33609506758581703
0.15428571428571428,0.9285717142857145,2.551989569438912e-10,0.33844677024204367
0.15795918367346937,0.9285717142857145,5.658369013275414e-09,0.3407558611139758
0.16163265306122448,0.9285717142857145,6.1773058020313e-09,0.3430239497254496
0.16530612244897958,0.9285717142857145,1.3346719649062468e-09,0.3452525517887501
0.1689795918367347,0.9285717142857145,1.0609250083679456e-09,0.3474430962485959
0.17265306122448978,0.9285717142857145,2.2479205235870778e-08,0.3495969343531549
0.1763265306122449,0.9285717142857145,2.370241711905193e-09,0.3517153345601503
0.18,0.9285717142857145,1.7061927860361134e-09,0.35379951017782013
0.0,0.9551023061224492,0.36036322252993924,0.12986165215216253
0.003673469387755102,0.9551023061224492,9.616819086406643e-09,0.09962386582469984
0.007346938775510204,0.9551023061224492,8.783262597864753e-09,0.120582983850571
0.011020408163265306,0.9551023061224492,2.274812812329095e-09,0.1360553553857917
0.014693877551020407,0.9551023061224492,1.2098237799245714e-09,0.14871042281493602
0.01836734693877551,0.9551023061224492,7.401765254385197e-09,0.1595781122112975
0.022040816326530613,0.9551023061224492,4.118250948182931e-09,0.16918472836009207
0.025714285714285714,0.9551023061224492,1.0264764389667656e-09,0.1778418502340006
0.029387755102040815,0.9551023061224492,4.868505615954716e-09,0.18575182031826964
0.03306122448979592,0.9551023061224492,2.8422339852623216e-09,0.1930547379965332
0.03673469387755102,0.9551023061224492,3.164510742328455e-10,0.19985229240852007
0.04040816326530612,0.9551023061224492,1.2809281451434288e-08,0.2062210183813845
0.044081632653061226,0.9551023061224492,2.1803838872782743e-09,0.21222019998018848
0.04775510204081632,0.9551023061224492,1.6272618462186762e-09,0.2178968461241916
0.05142857142857143,0.9551023061224492,1.3901151530194852e-09,0.22328896315936564
0.055102040816326525,0.9551023061224492,2.6426576161773826e-10,0.22842778635982128
0.05877551020408163,0.9551023061224492,1.0560914454093367e-09,0.233339348283185
0.062448979591836734,0.9551023061224492,4.058667123490434e-09,0.23804560917360235
0.06612244897959184,0.9551023061224492,8.044281614592718e-10,0.242565294115379
0.06979591836734693,0.9551023061224492,1.0238758713077574e-09,0.2469145136169597
0.07346938775510203,0.9551023061224492,5.206362029129589e-09,0.2511072493594396
0.07714285714285714,0.9551023061224492,9.400608907396036e-09,0.25515572130831077
0.08081632653061224,0.9551023061224492,2.929570212195797e-11,0.25907069032786756
0.08448979591836735,0.9551023061224492,5.098487866222297e-09,0.2628616729402456
0.08816326530612245,0.9551023061224492,9.897286326694696e-10,0.26653714742359247
0.09183673469387754,0.9551023061224492,1.1363622952994491e-10,0.2701046972355494
0.09551020408163265,0.9551023061224492,3.089148961189932e-09,0.2735711380719601
