0.2857142857142857,1.2653064897959183,7.725938273920139e-12,0.17784108244179722
0.3061224489795918,1.2653064897959183,2.4154987954989347e-13,0.1880889662559183
0.32653061224489793,1.2653064897959183,8.215477222230813e-13,0.19778280961943082
0.3469387755102041,1.2653064897959183,1.1724393903149044e-12,0.20698022259475193
0.36734693877551017,1.2653064897959183,1.2117782233038562e-12,0.2157300156070276
0.3877551020408163,1.2653064897959183,3.011112032592326e-11,0.22407393935803513
0.4081632653061224,1.2653064897959183,1.830135971257137e-12,0.23204800968390726
0.42857142857142855,1.2653064897959183,2.9673950012735665e-12,0.23968353117855162
0.44897959183673464,1.2653064897959183,3.49882949411673e-12,0.24700789989525432
0.4693877551020408,1.2653064897959183,3.105571516831273e-12,0.2540452395447346
0.4897959183673469,1.2653064897959183,1.9006239185208222e-14,0.2608169118707431
0.5102040816326531,1.2653064897959183,2.477463233859808e-12,0.26734193001941176
0.5306122448979591,1.2653064897959183,3.5579505124782082e-12,0.27363729643330276
0.5510204081632653,1.2653064897959183,2.668127196484506e-11,0.279718281347746
0.5714285714285714,1.2653064897959183,6.408398000888999e-12,0.28559865424336894
0.5918367346938775,1.2653064897959183,5.564337095532563e-12,0.291290877115292
0.6122448979591836,1.2653064897959183,4.25055877397866e-12,0.29680626766825674
0.6326530612244897,1.2653064897959183,3.0269938240510465e-12,0.30215513723135723
0.6530612244897959,1.2653064897959183,2.0413341244917126e-12,0.3073469083861664
0.673469387755102,1.2653064897959183,5.451546894161477e-11,0.31239021570837927
0.6938775510204082,1.2653064897959183,3.8302907586034475e-11,0.31729299237995967
0.7142857142857142,1.2653064897959183,2.5120415466981196e-11,0.32206254528749645
0.7346938775510203,1.2653064897959183,1.2996115019826608e-11,0.3267056200266524
0.7551020408163265,1.2653064897959183,2.1873965112812513e-12,0.33122845770394926
0.7755102040816326,1.2653064897959183,3.548891573114171e-12,0.33563684463400245
0.7959183673469387,1.2653064897959183,5.431100104205205e-12,0.3399361560031594
0.8163265306122448,1.2653064897959183,3.986562375557908e-12,0.34413139436851314
0.836734693877551,1.2653064897959183,7.930128537638145e-13,0.34822722370824954
0.8571428571428571,1.2653064897959183,8.822694361265067e-13,0.3522279996298463
0.8775510204081632,1.2653064897959183,2.5455298368776215e-11,0.35613779628246095
0.8979591836734693,1.2653064897959183,1.5924664044426384e-12,0.3599604302127955
0.9183673469387754,1.2653064897959183,1.5359587855446233e-12,0.3636994820967595
0.9387755102040816,1.2653064897959183,1.3433106728752746e-12,0.36735831572612415
0.9591836734693877,1.2653064897959183,3.5176692762096806e-11,0.37094009541983813
0.9795918367346939,1.2653064897959183,2.7057829229454643e-11,0.3744478017521698
1.0,1.2653064897959183,2.0670030065063412e-11,0.37788424540572074
0.0,1.3061227959183672,0.0,0.0
0.02040816326530612,1.3061227959183672,2.5e-323,0.0
0.04081632653061224,1.3061227959183672,7.719301263855913e-35,6.583069137970912e-38
0.061224489795918366,1.3061227959183672,0.0,0.0
0.08163265306122448,1.3061227959183672,1.1861176010223832e-176,1.11e-321
0.1020408163265306,1.3061227959183672,1.631880138154691e-15,0.010099775366686511
0.12244897959183673,1.3061227959183672,2.7599227771854728e-14,0.03253281005361984
0.14285714285714285,1.3061227959183672,0.0,0.0
0.16326530612244897,1.3061227959183672,0.0,0.0
0.18367346938775508,1.3061227959183672,0.0,0.0
0.2040816326530612,1.3061227959183672,1.242556997924484e-13,0.10113192373265675
0.22448979591836732,1.3061227959183672,9.994166063943233e-13,0.11483064927248172
0.24489795918367346,1.3061227959183672,6.422413336259516e-13,0.1275698767638668
0.26530612244897955,1.3061227959183672,3.137283416127247e-12,0.13947971594807854
0.2857142857142857,1.3061227959183672,1.2974739730652165e-13,0.15066460322455508
0.3061224489795918,1.3061227959183672,1.059429037314564e-12,0.16120977658161342
0.32653061224489793,1.3061227959183672,6.959042700165486e-14,0.17118580430952152
0.3469387755102041,1.3061227959183672,2.2070991400599116e-12,0.18065183573751617
0.36734693877551017,1.3061227959183672,3.4992959766079736e-12,0.1896579872923485
0.3877551020408163,1.3061227959183672,1.6810639327674008e-12,0.19824712833959762
0.4081632653061224,1.3061227959183672,2.175074553017362e-12,0.20645624083367417
0.42857142857142855,1.3061227959183672,6.49558244571813e-12,0.21431747040729032
0.44897959183673464,1.3061227959183672,1.0535048742704528e-12,0.22185894995156447
0.4693877551020408,1.3061227959183672,2.174677451087886e-12,0.22910545283122144
0.4897959183673469,1.3061227959183672,3.035732491319113e-12,0.23607891680813756
0.5102040816326531,1.3061227959183672,3.3308622436856472e-12,0.24279886835962564
0.5306122448979591,1.3061227959183672,3.0840967484939096e-12,0.24928276955383705
0.5510204081632653,1.3061227959183672,2.4226584029078755e-12,0.25554630396672956
0.5714285714285714,1.3061227959183672,1.0208863487808162e-12,0.26160361417245354
0.5918367346938775,1.3061227959183672,1.1621097828818547e-12,0.2674675004101386
0.6122448979591836,1.3061227959183672,3.493594149631531e-12,0.27314958787258725
0.6326530612244897,1.3061227959183672,4.633371226752454e-11,0.27866046841781006
0.6530612244897959,1.3061227959183672,3.3873147342250517e-12,0.2840098212554088
0.673469387755102,1.3061227959183672,3.6569187824946564e-12,0.28920651650985546
0.6938775510204082,1.3061227959183672,3.0922481040399093e-12,0.2942587040459746
0.7142857142857142,1.3061227959183672,2.3909795066730317e-12,0.2991738905323545
0.7346938775510203,1.3061227959183672,1.7601119462667907e-12,0.3039590062650832
0.7551020408163265,1.3061227959183672,1.255291683231881e-12,0.30862046345719885
0.7755102040816326,1.3061227959183672,3.892631137825081e-11,0.31316420727838223
0.7959183673469387,1.3061227959183672,2.8393742567349372e-11,0.31759576063548883
0.8163265306122448,1.3061227959183672,2.0678793625924876e-11,0.3219202637847522
0.836734693877551,1.3061227959183672,1.5028957951140953e-11,0.32614250923118826
0.8571428571428571,1.3061227959183672,1.0808829902836544e-11,0.3302669727666447
0.8775510204081632,1.3061227959183672,7.488062558985753e-12,0.3342978410742649
0.8979591836734693,1.3061227959183672,4.6125225046261655e-12,0.33823903636189667
0.9183673469387754,1.3061227959183672,1.6478461898124025e-10,0.34209423829053615
0.9387755102040816,1.3061227959183672,2.0467288220916903e-11,0.3458669043037986
0.9591836734693877,1.3061227959183672,9.336848602701585e-12,0.34956028629929603
0.9795918367346939,1.3061227959183672,1.1250880670801362e-10,0.3531774476680204
1.0,1.3061227959183672,2.164985186678263e-10,0.356721277415715
0.0,1.3469391020408161,0.0,0.0
0.02040816326530612,1.3469391020408161,0.0,0.0
0.04081632653061224,1.3469391020408161,0.0,0.0
0.061224489795918366,1.3469391020408161,5.850054263084559e-34,1.9380357886476099e-35
0.08163265306122448,1.3469391020408161,2.1597648752581e-36,2.5599185570600996e-40
0.1020408163265306,1.3469391020408161,0.0,1.7e-322
0.12244897959183673,1.3469391020408161,9.506918458377444e-18,0.002213876574198774
0.14285714285714285,1.3469391020408161,2.64962656205221e-14,0.022558972517098146
0.16326530612244897,1.3469391020408161,5e-324,5e-324
0.18367346938775508,1.3469391020408161,3e-323,5e-323
0.2040816326530612,1.3469391020408161,0.0,0.0
0.22448979591836732,1.3469391020408161,0.0,0.0
0.24489795918367346,1.3469391020408161,0.0,0.0
0.26530612244897955,1.3469391020408161,1.622817570956029e-12,0.11204786068496915
0.2857142857142857,1.3469391020408161,1.3374075004720081e-13,0.12354197416798507
0.3061224489795918,1.3469391020408161,7.549035809021421e-13,0.13437990282592294
0.32653061224489793,1.3469391020408161,1.06377473758226e-12,0.14463397575082024
0.3469387755102041,1.3469391020408161,1.3983791052152662e-11,0.15436482445296704
0.36734693877551017,1.3469391020408161,5.847524342921808e-13,0.16362382572115527
0.3877551020408163,1.3469391020408161,2.663471473690058e-13,0.1724549306663183
0.4081632653061224,1.3469391020408161,2.9231640078321327e-13,0.18089605706937092
0.42857142857142855,1.3469391020408161,2.087117310121979e-14,0.1889801661987719
0.44897959183673464,1.3469391020408161,3.1673489581070647e-12,0.19673610651530224
0.4693877551020408,1.3469391020408161,3.5467052896588057e-12,0.20418928300267583
0.4897959183673469,1.3469391020408161,2.048378777384588e-12,0.21136219393645125
0.5102040816326531,1.3469391020408161,1.7694665549606268e-11,0.21827486574829744
0.5306122448979591,1.3469391020408161,1.3705265422302144e-12,0.22494520853088104
0.5510204081632653,1.3469391020408161,1.9789207246603768e-12,0.23138930898045887
0.5714285714285714,1.3469391020408161,2.245685668208379e-12,0.2376216738986243
0.5918367346938775,1.3469391020408161,2.1790137560586846e-12,0.24365543377439236
0.6122448979591836,1.3469391020408161,1.8979925144862613e-12,0.2495025142624083
0.6326530612244897,1.3469391020408161,1.5257394941612677e-12,0.25517378145070796
0.6530612244897959,1.3469391020408161,1.1373728491046182e-12,0.26067916562924953
0.673469387755102,1.3469391020408161,7.257865395228362e-13,0.26602776729908834
0.6938775510204082,1.3469391020408161,8.955071863221588e-12,0.271227948418977
0.7142857142857142,1.3469391020408161,3.5321387792723338e-12,0.27628741131857526
0.7346938775510203,1.3469391020408161,8.043711202494262e-14,0.28121326720105155
0.7551020408163265,1.3469391020408161,7.362348174195053e-12,0.2860120959442338
0.7755102040816326,1.3469391020408161,1.6100416525360724e-12,0.29068999841826215
0.7959183673469387,1.3469391020408161,1.4843708208269818e-12,0.2952526423939264
0.8163265306122448,1.3469391020408161,1.2197917290283132e-12,0.2997053031441532
0.836734693877551,1.3469391020408161,9.4777408457893e-13,0.304052899257008
0.8571428571428571,1.3469391020408161,3.829884545313087e-11,0.3083000244622966
0.8775510204081632,1.3469391020408161,2.878084813962907e-11,0.31245097589235943
0.8979591836734693,1.3469391020408161,2.14145797101657e-11,0.3165097794162289
0.9183673469387754,1.3469391020408161,1.586115092638427e-11,0.320480212188983
0.9387755102040816,1.3469391020408161,1.1738435453849249e-11,0.3243658229417543
0.9591836734693877,1.3469391020408161,8.704196609323055e-12,0.3281699502140478
0.9795918367346939,1.3469391020408161,6.478383367536706e-12,0.3318957387867792
1.0,1.3469391020408161,4.842136805939013e-12,0.3355461545264742
0.0,1.3877554081632653,0.0,0.0
0.02040816326530612,1.3877554081632653,3.626307171882491e-35,3.1444797126352514e-38
0.04081632653061224,1.3877554081632653,0.0,0.0
0.061224489795918366,1.3877554081632653,1.3231935340347049e-36,5.164603778092225e-41
0.08163265306122448,1.3877554081632653,5e-324,0.0
0.1020408163265306,1.3877554081632653,5e-324,5e-324
0.12244897959183673,1.3877554081632653,0.0,0.0
0.14285714285714285,1.3877554081632653,2.5e-323,5e-324
0.16326530612244897,1.3877554081632653,7.07188778517215e-16,0.01162570811338087
0.18367346938775508,1.3877554081632653,1.454728251175903e-15,0.028646858725534078
0.2040816326530612,1.3877554081632653,2.1052804973447946e-13,0.044263355638290924
0.22448979591836732,1.3877554081632653,3.0580340190227884e-13,0.058699943870755986
0.24489795918367346,1.3877554081632653,1e-323,3e-323
0.26530612244897955,1.3877554081632653,3e-323,5e-323
0.2857142857142857,1.3877554081632653,0.0,0.0
0.3061224489795918,1.3877554081632653,4.6269703416431596e-11,0.10761122119825192
0.32653061224489793,1.3877554081632653,6.11727257190247e-13,0.11813855740166435
0.3469387755102041,1.3877554081632653,1.1798183944963757e-11,0.1281298653988575
0.36734693877551017,1.3877554081632653,7.110127460596393e-13,0.13763772037325975
0.3877551020408163,1.3877554081632653,1.451039635784623e-13,0.14670710540984666
0.4081632653061224,1.3877554081632653,1.885904272642141e-11,0.1553768340584613
0.42857142857142855,1.3877554081632653,4.912062952510056e-12,0.16368065043151583
0.44897959183673464,1.3877554081632653,4.74481238227772e-13,0.17164809112508292
0.4693877551020408,1.3877554081632653,7.421406099177052e-15,0.17930516980106578
0.4897959183673469,1.3877554081632653,2.5968883630401903e-13,0.18667492580900408
0.5102040816326531,1.3877554081632653,3.881660981284405e-12,0.19377786892358081
0.5306122448979591,1.3877554081632653,4.644166733566292e-12,0.2006323428320874
0.5510204081632653,1.3877554081632653,1.6163656239651662e-11,0.20725482501378506
0.5714285714285714,1.3877554081632653,1.9700496048215346e-11,0.21366017559858294
0.5918367346938775,1.3877554081632653,7.482545247902642e-12,0.2198618457764678
0.6122448979591836,1.3877554081632653,7.431130962624097e-13,0.2258720532521035
0.6326530612244897,1.3877554081632653,9.925539860291026e-13,0.23170193085921878
0.6530612244897959,1.3877554081632653,1.0660426586449656e-12,0.23736165325623515
0.673469387755102,1.3877554081632653,1.004605274825833e-12,0.2428605454072027
0.6938775510204082,1.3877554081632653,8.690907832664379e-13,0.2482071759785547
0.7142857142857142,1.3877554081632653,7.092876698475824e-13,0.25340943810595395
0.7346938775510203,1.3877554081632653,5.557489115787879e-13,0.2584746195451021
0.7551020408163265,1.3877554081632653,1.0626707739212711e-10,0.2634094637389895
0.7755102040816326,1.3877554081632653,9.636318256993132e-11,0.26822022383720256
0.7959183673469387,1.3877554081632653,8.824846395029474e-11,0.27291270906012904
0.8163265306122448,1.3877554081632653,8.08399576469272e-11,0.27749232667269524
0.836734693877551,1.3877554081632653,8.71073091029149e-12,0.28196411863720544
0.8571428571428571,1.3877554081632653,8.942588714791348e-13,0.2863327938775932
0.8775510204081632,1.3877554081632653,1.5760118091589065e-14,0.29060275774715305
0.8979591836734693,1.3877554081632653,3.2268871570723406e-11,0.294778137577414
0.9183673469387754,1.3877554081632653,3.667948583061321e-11,0.29886280586754876
0.9387755102040816,1.3877554081632653,3.284574924147531e-11,0.30286040110402157
0.9591836734693877,1.3877554081632653,2.709981442160982e-11,0.30677434640130036
0.9795918367346939,1.3877554081632653,2.1510861182645936e-11,0.31060786633782933
1.0,1.3877554081632653,1.6716642977034858e-11,0.31436400216019417
0.0,1.4285717142857142,0.0,0.0
0.02040816326530612,1.4285717142857142,5e-324,0.0
0.04081632653061224,1.4285717142857142,0.0,0.0
0.061224489795918366,1.4285717142857142,5e-324,0.0
0.08163265306122448,1.4285717142857142,0.0,0.0
0.1020408163265306,1.4285717142857142,0.0,0.0
0.12244897959183673,1.4285717142857142,5e-324,0.0
0.14285714285714285,1.4285717142857142,5e-324,5e-324
0.16326530612244897,1.4285717142857142,0.0,6e-323
0.18367346938775508,1.4285717142857142,0.0,8.698717e-318
0.2040816326530612,1.4285717142857142,7.049564358126774e-14,0.015993761421886337
0.22448979591836732,1.4285717142857142,1.126170637008222e-15,0.030783607801743756
0.24489795918367346,1.4285717142857142,1.009074335965096e-13,0.044545129016085656
0.26530612244897955,1.4285717142857142,8.587575614434614e-13,0.0574169830019112
