0.04591836734693877,1.013469387755102,3.3734702695130246e-06,0.1664693616210074
0.04897959183673469,1.013469387755102,1.7495697198002531e-06,0.17135588663836368
0.05204081632653061,1.013469387755102,6.151469085111333e-07,0.17604235040237362
0.055102040816326525,1.013469387755102,1.7638795515344838e-05,0.1805463501976641
0.058163265306122446,1.013469387755102,1.0223218117515762e-05,0.18488421868987687
0.061224489795918366,1.013469387755102,8.781665377729066e-06,0.1890687697969064
0.06428571428571428,1.013469387755102,2.1116047186324623e-06,0.19311215385889424
0.0673469387755102,1.013469387755102,1.3252980123619528e-05,0.19702577179522232
0.07040816326530612,1.013469387755102,1.6108620556069396e-05,0.2008161328037083
0.07346938775510203,1.013469387755102,3.5936873447217524e-06,0.2044921222382831
0.07653061224489796,1.013469387755102,1.366016966623866e-05,0.208068470515004
0.07959183673469387,1.013469387755102,1.2859869957507908e-05,0.21154169750880347
0.08265306122448979,1.013469387755102,6.355269521722285e-06,0.2149214646405598
0.08571428571428572,1.013469387755102,8.159211905067333e-07,0.21821576035365284
0.08877551020408163,1.013469387755102,1.8152043845722299e-06,0.22142603203783998
0.09183673469387754,1.013469387755102,1.3757179087764675e-05,0.2245594615644182
0.09489795918367347,1.013469387755102,2.0505750018666593e-06,0.22761566552483092
0.09795918367346938,1.013469387755102,5.053102384957182e-06,0.23060351817124872
0.1010204081632653,1.013469387755102,7.86510151660203e-07,0.23352489307749838
0.10408163265306122,1.013469387755102,1.4926556552519293e-05,0.2363828250823204
0.10714285714285714,1.013469387755102,1.6811901706101854e-06,0.23917899997279207
0.11020408163265305,1.013469387755102,6.278520784680811e-06,0.2419175188225398
0.11326530612244898,1.013469387755102,1.8301657266054055e-05,0.24459859132846615
0.11632653061224489,1.013469387755102,8.291278589567443e-07,0.2472323913596959
0.1193877551020408,1.013469387755102,5.446936578261928e-08,0.2498126036814751
0.12244897959183673,1.013469387755102,1.998254947693101e-06,0.2523443794647538
0.12551020408163266,1.013469387755102,3.411347700523638e-06,0.25482951027807355
0.12857142857142856,1.013469387755102,4.339367773511427e-06,0.25726980507922165
0.13163265306122449,1.013469387755102,4.899333798258763e-06,0.2596669826751735
0.1346938775510204,1.013469387755102,5.145206926652902e-06,0.26202265368236116
0.1377551020408163,1.013469387755102,5.118194365627069e-06,0.26433833371828
0.14081632653061224,1.013469387755102,4.85723995089271e-06,0.2666154520145418
0.14387755102040817,1.013469387755102,4.405860517120792e-06,0.26885535954426626
0.14693877551020407,1.013469387755102,3.814072021183499e-06,0.271059336191338
0.15,1.013469387755102,3.1367281208010504e-06,0.2732285968789653
0.0,1.0438775510204081,2.2188362688280232e-05,4.056117232131564e-06
0.003061224489795918,1.0438775510204081,2.117582368135751e-22,1.6940658945086007e-20
0.006122448979591836,1.0438775510204081,8.95995344345134e-06,0.031895138707016595
0.009183673469387754,1.0438775510204081,4.073398354318878e-07,0.04746803131934159
0.012244897959183673,1.0438775510204081,2.752644779693982e-06,0.06022854081815282
0.015306122448979591,1.0438775510204081,1.880068697858808e-05,0.07120210251192374
0.01836734693877551,1.0438775510204081,3.295371093034612e-06,0.0809206416355663
0.02142857142857143,1.0438775510204081,3.58086662566478e-05,0.08969278107748146
0.024489795918367346,1.0438775510204081,3.7600567961286094e-06,0.09771029778969283
0.027551020408163263,1.0438775510204081,4.216961012445307e-05,0.10512959629660365
0.030612244897959183,1.0438775510204081,2.538929804393705e-06,0.11203500381831491
0.0336734693877551,1.0438775510204081,2.7439582076082022e-05,0.11851653621650206
0.03673469387755102,1.0438775510204081,2.3922128684678885e-05,0.12462425595667412
0.03979591836734694,1.0438775510204081,2.659793637358322e-07,0.13041282071214033
0.04285714285714286,1.0438775510204081,3.9872045716512865e-06,0.13591494318428118
0.04591836734693877,1.0438775510204081,7.949719690883496e-06,0.1411639914449561
0.04897959183673469,1.0438775510204081,1.2337623412928587e-06,0.14618452855543507
0.05204081632653061,1.0438775510204081,9.354493345343248e-06,0.15099787545962612
0.055102040816326525,1.0438775510204081,1.8286440439876797e-06,0.15562336066347524
0.058163265306122446,1.0438775510204081,5.2079682117263485e-06,0.16008322809500275
0.061224489795918366,1.0438775510204081,1.5058039346902558e-06,0.16438440346005054
0.06428571428571428,1.0438775510204081,1.3912666160090779e-05,0.16854108385082514
0.0673469387755102,1.0438775510204081,9.62992163524971e-07,0.1725573033125605
0.07040816326530612,1.0438775510204081,2.62219089408872e-06,0.1764528819836558
0.07346938775510203,1.0438775510204081,2.190964379378087e-05,0.1802329214295023
0.07653061224489796,1.0438775510204081,5.087016755378471e-06,0.18390312311342755
0.07959183673469387,1.0438775510204081,2.7117919483995065e-08,0.18747227885188236
0.08265306122448979,1.0438775510204081,1.4386710979524733e-05,0.19094636456979044
0.08571428571428572,1.0438775510204081,5.771942856369947e-06,0.19432939406755
0.08877551020408163,1.0438775510204081,8.784872621628631e-07,0.1976278768356621
0.09183673469387754,1.0438775510204081,5.527293694870578e-06,0.2008461459314314
0.09489795918367347,1.0438775510204081,5.285056936929605e-07,0.2039882318211985
0.09795918367346938,1.0438775510204081,1.6192582962774296e-05,0.20705801425741646
0.1010204081632653,1.0438775510204081,1.5198063728065067e-06,0.2100595048061798
0.10408163265306122,1.0438775510204081,6.714834718782488e-07,0.21299557734994504
0.10714285714285714,1.0438775510204081,1.3906291299858243e-06,0.21586924850759126
0.11020408163265305,1.0438775510204081,3.693742624949714e-06,0.21868355683063312
0.11326530612244898,1.0438775510204081,1.409323927670388e-05,0.22144434569776622
0.11632653061224489,1.0438775510204081,1.0192194855907248e-07,0.2241446847177621
0.1193877551020408,1.0438775510204081,9.108558730368743e-07,0.22679583035060624
0.12244897959183673,1.0438775510204081,5.168579741546058e-07,0.22939673725367454
0.12551020408163266,1.0438775510204081,4.749667291602364e-06,0.23195112883026234
0.12857142857142856,1.0438775510204081,9.215183192338061e-06,0.23445955565459212
0.13163265306122449,1.0438775510204081,1.2671906731253789e-05,0.23692373889605833
0.1346938775510204,1.0438775510204081,1.5059786498797505e-05,0.23934529492999979
0.1377551020408163,1.0438775510204081,1.6389610554262755e-05,0.24172573888679344
0.14081632653061224,1.0438775510204081,4.1849232685669315e-07,0.24406209562631942
0.14387755102040817,1.0438775510204081,3.026425038071038e-07,0.24636397901020002
0.14693877551020407,1.0438775510204081,1.9516848749755476e-07,0.24862900792187925
0.15,1.0438775510204081,1.0635915729352097e-07,0.2508584303021332
0.0,1.0742857142857143,1.3552527156068805e-20,3.3881317890172014e-21
0.003061224489795918,1.0742857142857143,6.776263578034403e-21,1.0164395367051604e-20
0.006122448979591836,1.0742857142857143,4.300275808573662e-06,0.003684388316722743
0.009183673469387754,1.0742857142857143,1.123232599379453e-05,0.019680383113787073
0.012244897959183673,1.0742857142857143,1.322140944988318e-06,0.03277921168131196
0.015306122448979591,1.0742857142857143,1.0885128444743063e-05,0.04404938696041483
0.01836734693877551,1.0742857142857143,4.818110568149004e-06,0.05403256337455968
0.02142857142857143,1.0742857142857143,3.1271395205786695e-06,0.06303473996735405
0.024489795918367346,1.0742857142857143,2.897998230146461e-06,0.07127285817281899
0.027551020408163263,1.0742857142857143,1.8937432045425693e-06,0.07888482006198988
0.030612244897959183,1.0742857142857143,9.929561366082897e-06,0.0859783704195404
0.0336734693877551,1.0742857142857143,1.0845439120358994e-05,0.09262859736367514
0.03673469387755102,1.0742857142857143,1.1348681027701545e-05,0.09890508807973751
0.03979591836734694,1.0742857142857143,1.551808407900199e-05,0.10484827098193418
0.04285714285714286,1.0742857142857143,5.91967334754082e-07,0.11049527191225071
0.04591836734693877,1.0742857142857143,1.1744794883171574e-05,0.11588374867005702
0.04897959183673469,1.0742857142857143,3.4308613044485656e-06,0.12103247516400267
0.05204081632653061,1.0742857142857143,1.8374596790013096e-05,0.12597576996484677
0.055102040816326525,1.0742857142857143,1.6809790500526157e-06,0.13073029769644176
0.058163265306122446,1.0742857142857143,9.08930693864382e-07,0.13530526601339857
0.061224489795918366,1.0742857142857143,2.6831174917713236e-05,0.13971792290096297
0.06428571428571428,1.0742857142857143,2.381212252375802e-05,0.1439828326566698
0.0673469387755102,1.0742857142857143,1.8854320241479174e-05,0.14811043321465212
0.07040816326530612,1.0742857142857143,1.2980692008710112e-05,0.15211034794135347
0.07346938775510203,1.0742857142857143,2.4519687491242402e-05,0.15598721826608944
0.07653061224489796,1.0742857142857143,1.1305983091204337e-05,0.15975852787212647
0.07959183673469387,1.0742857142857143,8.015097365194219e-06,0.16342230382230638
0.08265306122448979,1.0742857142857143,7.849608861203763e-06,0.1669852982280491
0.08571428571428572,1.0742857142857143,6.396170068316219e-07,0.17045988763236833
0.08877551020408163,1.0742857142857143,3.3080960169101577e-06,0.17384731753420612
0.09183673469387754,1.0742857142857143,5.652811527969122e-06,0.17715107130181817
0.09489795918367347,1.0742857142857143,1.4752833872854363e-05,0.18037671050785575
0.09795918367346938,1.0742857142857143,6.065608826623153e-06,0.18352852496482144
0.1010204081632653,1.0742857142857143,1.4112696996864457e-05,0.18661210564576847
0.10408163265306122,1.0742857142857143,2.7341989004983983e-06,0.1896247166470852
0.10714285714285714,1.0742857142857143,1.7243423435399493e-06,0.1925745739246036
0.11020408163265305,1.0742857142857143,2.4047935126912505e-06,0.19546387638364754
0.11326530612244898,1.0742857142857143,2.4272564050677734e-07,0.1982948437405879
0.11632653061224489,1.0742857142857143,2.631690099907363e-07,0.20107023390842932
0.1193877551020408,1.0742857142857143,5.570728660341038e-07,0.20379239630404225
0.12244897959183673,1.0742857142857143,4.246372447017847e-06,0.20645970100573474
0.12551020408163266,1.0742857142857143,2.2484861529485417e-06,0.20908582879574902
0.12857142857142856,1.0742857142857143,4.5334899447699e-06,0.21166127608649102
0.13163265306122449,1.0742857142857143,1.6885067563638019e-06,0.21418903759161537
0.1346938775510204,1.0742857142857143,2.0966205129041224e-06,0.21667463321857247
0.1377551020408163,1.0742857142857143,2.264133329634365e-06,0.21911808146857642
0.14081632653061224,1.0742857142857143,2.1649685726882824e-06,0.22152085130758334
0.14387755102040817,1.0742857142857143,1.8519479602629194e-06,0.22388434928074646
0.14693877551020407,1.0742857142857143,1.4190466884111204e-06,0.2262099277503448
0.15,1.0742857142857143,9.666209871967812e-07,0.22849888868531612
0.0,1.1046938775510204,5.637851296924623e-18,3.686287386450715e-18
0.003061224489795918,1.1046938775510204,3.18683960154937e-08,-5.732091010121902e-07
0.006122448979591836,1.1046938775510204,6.441694531085789e-06,5.228519385262546e-06
0.009183673469387754,1.1046938775510204,5.28334497110433e-06,1.2847904570822361e-05
0.012244897959183673,1.1046938775510204,8.798968746913476e-06,0.005403245676361398
0.015306122448979591,1.1046938775510204,2.557088249580118e-06,0.016936604878288613
0.01836734693877551,1.1046938775510204,2.7594015481774453e-06,0.02718192613157176
0.02142857142857143,1.1046938775510204,1.0399576910649156e-05,0.03641713227669208
0.024489795918367346,1.1046938775510204,1.5506180644827666e-05,0.04485993034452447
0.027551020408163263,1.1046938775510204,1.3520468456183125e-05,0.052685824683514716
0.030612244897959183,1.1046938775510204,3.3424985175249963e-06,0.05995619496766501
0.0336734693877551,1.1046938775510204,7.544105572363739e-06,0.06677602954408653
0.03673469387755102,1.1046938775510204,2.0179790844862197e-06,0.0732117269962349
0.03979591836734694,1.1046938775510204,3.92706495896497e-06,0.07931665085689911
0.04285714285714286,1.1046938775510204,1.2914909393503655e-08,0.08510692411430885
0.04591836734693877,1.1046938775510204,6.67871617122186e-06,0.09063398264480794
0.04897959183673469,1.1046938775510204,2.461704478786764e-05,0.09592400977522698
0.05204081632653061,1.1046938775510204,8.47756538599969e-07,0.10098755257859011
0.055102040816326525,1.1046938775510204,7.238455063230222e-07,0.10586344846095888
0.058163265306122446,1.1046938775510204,3.7683797904623393e-06,0.11055651664217589
0.061224489795918366,1.1046938775510204,1.3220512400602077e-06,0.1150827986435163
0.06428571428571428,1.1046938775510204,2.9129147905189668e-05,0.11946190930582869
0.0673469387755102,1.1046938775510204,2.430948223012164e-05,0.123694057455735
0.07040816326530612,1.1046938775510204,1.7007650370850255e-05,0.1277946966120425
0.07346938775510203,1.1046938775510204,7.534674027085677e-06,0.13177280350372406
0.07653061224489796,1.1046938775510204,2.2316279750438724e-06,0.13563761045885322
0.07959183673469387,1.1046938775510204,2.315416860538733e-05,0.1393969200583971
0.08265306122448979,1.1046938775510204,2.155368153093645e-05,0.14305614801426203
0.08571428571428572,1.1046938775510204,2.891604220280207e-06,0.14661487887050695
0.08877551020408163,1.1046938775510204,4.77514649147041e-06,0.15008863409571085
0.09183673469387754,1.1046938775510204,5.656891265176287e-06,0.15347404463606623
0.09489795918367347,1.1046938775510204,1.312162200213676e-06,0.15678667899067175
0.09795918367346938,1.1046938775510204,1.7831772916157125e-06,0.16001955359145031
0.1010204081632653,1.1046938775510204,1.162264227612289e-05,0.16318280647219932
0.10408163265306122,1.1046938775510204,7.237112324564037e-06,0.16627286053679807
0.10714285714285714,1.1046938775510204,3.3200451650282e-06,0.16929864493928734
0.11020408163265305,1.1046938775510204,9.202677489716872e-07,0.17226239095378743
0.11326530612244898,1.1046938775510204,9.664769070116884e-08,0.1751665399335101
0.11632653061224489,1.1046938775510204,6.039670592585667e-08,0.17801350939846916
0.1193877551020408,1.1046938775510204,1.381148732529727e-05,0.1808028432456959
0.12244897959183673,1.1046938775510204,7.267463693152489e-07,0.18354505848417957
0.12551020408163266,1.1046938775510204,3.528110789769866e-06,0.18623602299144304
0.12857142857142856,1.1046938775510204,1.6407190583171932e-06,0.18887683416729084
0.13163265306122449,1.1046938775510204,2.7430170723522233e-07,0.19146967952360078
0.1346938775510204,1.1046938775510204,4.859061925469651e-07,0.19402044425698667
