0.4693877551020408,1.2653064897959183,2.332994778194862e-10,0.25404523954514463
0.4897959183673469,1.2653064897959183,4.4044936740866084e-10,0.2608169118707432
0.5102040816326531,1.2653064897959183,3.011490721360194e-11,0.26734193001991396
0.5306122448979591,1.2653064897959183,2.1715463998054088e-09,0.2736372964377745
0.5510204081632653,1.2653064897959183,1.30346559126912e-10,0.27971828137976423
0.5714285714285714,1.2653064897959183,8.58316050038842e-11,0.285598654251065
0.5918367346938775,1.2653064897959183,4.5690985604342e-11,0.2912908771219586
0.6122448979591836,1.2653064897959183,6.565758453220357e-11,0.29680626767332363
0.6326530612244897,1.2653064897959183,1.705800444806577e-10,0.3021551372349356
0.6530612244897959,1.2653064897959183,1.5608454109907175e-11,0.3073469083885485
0.673469387755102,1.2653064897959183,6.514625444567561e-11,0.3123902156913021
0.6938775510204082,1.2653064897959183,1.6688932553516644e-11,0.31729299236927283
0.7142857142857142,1.2653064897959183,3.531876601528008e-11,0.3220625452815824
0.7346938775510203,1.2653064897959183,1.0169928397889133e-10,0.32670562002444065
0.7551020408163265,1.2653064897959183,5.611718791848426e-11,0.3312284577038023
0.7755102040816326,1.2653064897959183,2.8167213634920036e-11,0.3356368446341117
0.7959183673469387,1.2653064897959183,1.2631182968911134e-10,0.33993615600329247
0.8163265306122448,1.2653064897959183,3.2021413055773094e-10,0.34413139436891244
0.836734693877551,1.2653064897959183,1.859255835878336e-11,0.34822722370832243
0.8571428571428571,1.2653064897959183,1.5039689123500942e-09,0.35222799688584533
0.8775510204081632,1.2653064897959183,9.268266374652505e-11,0.3561377962554392
0.8979591836734693,1.2653064897959183,5.039261190180036e-09,0.3599604305573036
0.9183673469387754,1.2653064897959183,4.051610140702913e-11,0.3636994820964805
0.9387755102040816,1.2653064897959183,2.4591022031928136e-11,0.3673583157258894
0.9591836734693877,1.2653064897959183,5.301868639881217e-10,0.3709400954552124
0.9795918367346939,1.2653064897959183,6.590085791606604e-09,0.37444780185896726
1.0,1.2653064897959183,1.1688048176269964e-10,0.37788424542561067
0.0,1.3061227959183672,7.70079663e-316,0.0
0.02040816326530612,1.3061227959183672,2.339555874649325e-27,1.6768887513598822e-34
0.04081632653061224,1.3061227959183672,0.0,0.0
0.061224489795918366,1.3061227959183672,0.0,0.0
0.08163265306122448,1.3061227959183672,6.441613685145523e-44,1.2160710712818854e-69
0.1020408163265306,1.3061227959183672,4.2565074923337724e-23,3.8198953464220807e-23
0.12244897959183673,1.3061227959183672,2.3371341422200535e-30,3.707267570964747e-39
0.14285714285714285,1.3061227959183672,1.476504165523109e-23,1.543141636148918e-22
0.16326530612244897,1.3061227959183672,2.7966965979171116e-22,6.075941905955416e-23
0.18367346938775508,1.3061227959183672,5.066265296211568e-63,1.9237546211084367e-76
0.2040816326530612,1.3061227959183672,4.277167371780059e-79,-3.7768022604696684e-86
0.22448979591836732,1.3061227959183672,4.7817924110435e-10,0.11483064927098097
0.24489795918367346,1.3061227959183672,1.5038249314596508e-10,0.12756987676464415
0.26530612244897955,1.3061227959183672,2.7222302752072812e-09,0.1394797175938749
0.2857142857142857,1.3061227959183672,4.020591749458476e-10,0.15066460322436667
0.3061224489795918,1.3061227959183672,1.6441640180616668e-10,0.16120977658303967
0.32653061224489793,1.3061227959183672,9.939763535870691e-10,0.17118580430952107
0.3469387755102041,1.3061227959183672,1.1926743680714277e-10,0.18065183573558397
0.36734693877551017,1.3061227959183672,4.704368254671358e-11,0.18965798729239616
0.3877551020408163,1.3061227959183672,2.206640380572058e-10,0.19824712833784128
0.4081632653061224,1.3061227959183672,3.456631454870501e-10,0.2064562408348972
0.42857142857142855,1.3061227959183672,3.4657569707469265e-10,0.21431747041279428
0.44897959183673464,1.3061227959183672,2.418104366798995e-10,0.2218589499516202
0.4693877551020408,1.3061227959183672,7.262692049267444e-10,0.22910545283137268
0.4897959183673469,1.3061227959183672,3.048946829851377e-11,0.23607891680839999
0.5102040816326531,1.3061227959183672,2.729096539468576e-10,0.24279886835996597
0.5306122448979591,1.3061227959183672,8.441468105565047e-11,0.24928276955418951
0.5510204081632653,1.3061227959183672,3.2837324473627254e-10,0.255546303967008
0.5714285714285714,1.3061227959183672,1.7351674673931724e-11,0.2616036141725135
0.5918367346938775,1.3061227959183672,1.3495245134095416e-10,0.2674675004102733
0.6122448979591836,1.3061227959183672,1.0031504301655099e-10,0.2731495878684706
0.6326530612244897,1.3061227959183672,3.7187812837063825e-11,0.27866046839985315
0.6530612244897959,1.3061227959183672,9.955685718075025e-12,0.28400982125948154
0.673469387755102,1.3061227959183672,1.4245188007707272e-09,0.2892065165142887
0.6938775510204082,1.3061227959183672,2.6395744437637422e-11,0.29425870404971133
0.7142857142857142,1.3061227959183672,4.0614930045702884e-11,0.2991738905352409
0.7346938775510203,1.3061227959183672,8.545028843495479e-11,0.3039590062672012
0.7551020408163265,1.3061227959183672,4.904260144737184e-10,0.30862046345870103
0.7755102040816326,1.3061227959183672,3.945138975737843e-11,0.31316420726721944
0.7959183673469387,1.3061227959183672,2.6884571383510015e-10,0.3175957606277553
0.8163265306122448,1.3061227959183672,1.2877043659130784e-11,0.3219202637794323
0.836734693877551,1.3061227959183672,1.7522487034154083e-10,0.326142509227573
0.8571428571428571,1.3061227959183672,4.4317957367380106e-11,0.3302669727642591
0.8775510204081632,1.3061227959183672,6.63152117717139e-11,0.33429784107280547
0.8979591836734693,1.3061227959183672,5.757573027296827e-12,0.33823903636116925
0.9183673469387754,1.3061227959183672,7.67669798097977e-11,0.3420942384027277
0.9387755102040816,1.3061227959183672,1.4677171519024446e-09,0.3458669056213301
0.9591836734693877,1.3061227959183672,5.324764682559073e-12,0.34956028630036784
0.9795918367346939,1.3061227959183672,4.932208583998612e-09,0.35317744841274995
1.0,1.3061227959183672,4.890933000696054e-10,0.3567212776171088
0.0,1.3469391020408161,0.0,0.0
0.02040816326530612,1.3469391020408161,0.0,0.0
0.04081632653061224,1.3469391020408161,4.628457392083001e-31,1.0476457759236422e-41
0.061224489795918366,1.3469391020408161,0.0,0.0
0.08163265306122448,1.3469391020408161,3.477717605699914e-25,3.142563895739083e-22
0.1020408163265306,1.3469391020408161,2.150796352214535e-22,2.850373501756645e-22
0.12244897959183673,1.3469391020408161,0.0,0.0
0.14285714285714285,1.3469391020408161,3.1260035856435724e-24,2.9567171751942206e-22
0.16326530612244897,1.3469391020408161,3.8224561399816946e-22,2.7723403926222803e-23
0.18367346938775508,1.3469391020408161,5.1131671070375617e-23,2.646676122110584e-29
0.2040816326530612,1.3469391020408161,1.844823024628058e-22,9.397330566437743e-24
0.22448979591836732,1.3469391020408161,1.5931600459664446e-24,3.9710932606122386e-25
0.24489795918367346,1.3469391020408161,1.1259859238451962e-09,0.09981020828615009
0.26530612244897955,1.3469391020408161,7.566068670499063e-10,0.11204786068737704
0.2857142857142857,1.3469391020408161,5.876872059902361e-09,0.12354197185880703
0.3061224489795918,1.3469391020408161,4.284164016834164e-09,0.13437990282587203
0.32653061224489793,1.3469391020408161,2.0614829446087807e-10,0.1446339757487165
0.3469387755102041,1.3469391020408161,4.8196424450415265e-11,0.15436482442612554
0.36734693877551017,1.3469391020408161,1.9946841383720376e-09,0.16362382572221432
0.3877551020408163,1.3469391020408161,9.104041278424907e-11,0.17245493066604076
0.4081632653061224,1.3469391020408161,1.7706303580612833e-10,0.1808960570694961
0.42857142857142855,1.3469391020408161,6.239533818689724e-09,0.1889801649091813
0.44897959183673464,1.3469391020408161,2.8611046511850723e-10,0.19673610651708082
0.4693877551020408,1.3469391020408161,2.8798830717947363e-10,0.20418928300241226
0.4897959183673469,1.3469391020408161,8.974261343238408e-11,0.21136219393710817
0.5102040816326531,1.3469391020408161,2.9031909464150026e-09,0.21827486575783847
0.5306122448979591,1.3469391020408161,5.930419987175969e-10,0.22494520853092742
0.5510204081632653,1.3469391020408161,1.1632918990629715e-10,0.23138930898056095
0.5714285714285714,1.3469391020408161,3.68129630688588e-09,0.23762167392576772
0.5918367346938775,1.3469391020408161,2.8951959851878075e-09,0.24365543104804838
0.6122448979591836,1.3469391020408161,1.4513222454013688e-10,0.24950251426259965
0.6326530612244897,1.3469391020408161,3.187420911873151e-09,0.2551737814508804
0.6530612244897959,1.3469391020408161,4.5325732233150244e-10,0.26067916562938503
0.673469387755102,1.3469391020408161,1.189624437923827e-10,0.26602776729916533
0.6938775510204082,1.3469391020408161,5.103136945662615e-11,0.27122794841974407
0.7142857142857142,1.3469391020408161,1.599517295952991e-10,0.2762874113145536
0.7346938775510203,1.3469391020408161,2.0629135269684716e-10,0.2812132672009561
0.7551020408163265,1.3469391020408161,1.191926178959292e-09,0.28601209595304755
0.7755102040816326,1.3469391020408161,1.2100808346119294e-10,0.2906899984202023
0.7959183673469387,1.3469391020408161,3.790276619134168e-10,0.29525264239572147
0.8163265306122448,1.3469391020408161,9.566230152088076e-11,0.29970530314563065
0.836734693877551,1.3469391020408161,2.5222684321349318e-11,0.30405289925815543
0.8571428571428571,1.3469391020408161,4.1066314788565364e-11,0.30830002445245425
0.8775510204081632,1.3469391020408161,4.61795303263815e-11,0.31245097588518117
0.8979591836734693,1.3469391020408161,1.0243537253713847e-10,0.31650977941104086
0.9183673469387754,1.3469391020408161,6.691801430394628e-13,0.32048021218525413
0.9387755102040816,1.3469391020408161,7.681173876382615e-11,0.32436582293908156
0.9591836734693877,1.3469391020408161,5.52465758378544e-09,0.328169950212134
0.9795918367346939,1.3469391020408161,9.554652738658528e-12,0.3318957387854094
1.0,1.3469391020408161,1.389328020617237e-10,0.33554615452549547
0.0,1.3877554081632653,0.0,0.0
0.02040816326530612,1.3877554081632653,4.972817653919113e-22,2.8063761113426286e-22
0.04081632653061224,1.3877554081632653,8.42130332338705e-23,3.0259503842417863e-22
0.061224489795918366,1.3877554081632653,4.0667590167455483e-23,5.614734300125086e-23
0.08163265306122448,1.3877554081632653,3.406677002457022e-43,4.028089668164955e-67
0.1020408163265306,1.3877554081632653,3.1092811055898503e-34,2.7108304309262816e-37
0.12244897959183673,1.3877554081632653,2.598883847608751e-38,8.360764581707306e-53
0.14285714285714285,1.3877554081632653,0.0,0.0
0.16326530612244897,1.3877554081632653,0.12660981958437018,2.952117176734545e-09
0.18367346938775508,1.3877554081632653,5.994567975779279e-25,1.4367838393581994e-22
0.2040816326530612,1.3877554081632653,3.906557871827377e-34,4.4052157836895566e-36
0.22448979591836732,1.3877554081632653,1.9260296254056199e-22,1.2377712473139867e-22
0.24489795918367346,1.3877554081632653,0.0,0.0
0.26530612244897955,1.3877554081632653,0.0,0.0
0.2857142857142857,1.3877554081632653,5.834966911688165e-11,0.09648582259328946
0.3061224489795918,1.3877554081632653,6.343989798084922e-10,0.10761122118342321
0.32653061224489793,1.3877554081632653,2.819252219680867e-11,0.11813855740022451
0.3469387755102041,1.3877554081632653,2.3312453567299684e-10,0.12812986542204208
0.36734693877551017,1.3877554081632653,4.4485840719199094e-11,0.13763772037138583
0.3877551020408163,1.3877554081632653,5.938808605461065e-11,0.1467071054094897
0.4081632653061224,1.3877554081632653,5.297677126074028e-10,0.15537683409826442
0.42857142857142855,1.3877554081632653,7.207548994276505e-09,0.16368064796344875
0.44897959183673464,1.3877554081632653,1.783215721487843e-09,0.17164809112543153
0.4693877551020408,1.3877554081632653,4.457719531418366e-11,0.17930516979931
0.4897959183673469,1.3877554081632653,2.2081927670413645e-10,0.18667492580677025
0.5102040816326531,1.3877554081632653,2.8759218311852915e-10,0.193777868907986
0.5306122448979591,1.3877554081632653,2.999446891483114e-11,0.20063234283253942
0.5510204081632653,1.3877554081632653,3.607400894870801e-10,0.20725482501352344
0.5714285714285714,1.3877554081632653,3.375068882348304e-09,0.2136601755972979
0.5918367346938775,1.3877554081632653,2.214655150039003e-10,0.21986184577917547
0.6122448979591836,1.3877554081632653,5.392308757249355e-11,0.22587205325211915
0.6326530612244897,1.3877554081632653,1.0447245007405382e-10,0.23170193085925556
0.6530612244897959,1.3877554081632653,5.36583170278154e-10,0.23736165325629202
0.673469387755102,1.3877554081632653,2.3025386834220012e-09,0.24286054541001595
0.6938775510204082,1.3877554081632653,1.146534988956646e-10,0.2482071759786275
0.7142857142857142,1.3877554081632653,3.346130106487672e-10,0.25340943810602323
0.7346938775510203,1.3877554081632653,2.0835883594644948e-10,0.2584746195451631
0.7551020408163265,1.3877554081632653,1.1034122866906081e-10,0.2634094638514242
0.7755102040816326,1.3877554081632653,3.0973929219681707e-11,0.26822022394154155
0.7959183673469387,1.3877554081632653,1.542943640397067e-09,0.2729127091568751
0.8163265306122448,1.3877554081632653,1.0177733253237677e-10,0.27749232675910934
0.836734693877551,1.3877554081632653,1.788079044181503e-10,0.28196411863697163
0.8571428571428571,1.3877554081632653,1.0984899524914549e-11,0.2863327938765555
0.8775510204081632,1.3877554081632653,6.008959177720099e-11,0.2906027577471345
0.8979591836734693,1.3877554081632653,8.885559316174289e-11,0.29477813756877574
0.9183673469387754,1.3877554081632653,3.186338043098529e-11,0.2988628058588941
0.9387755102040816,1.3877554081632653,1.4214567491445413e-11,0.30286040109661844
0.9591836734693877,1.3877554081632653,2.2786214857194892e-11,0.30677434639535167
0.9795918367346939,1.3877554081632653,1.773140003907293e-11,0.3106078663332001
1.0,1.3877554081632653,4.047947512882396e-09,0.3143640021566598
0.0,1.4285717142857142,0.0,0.0
0.02040816326530612,1.4285717142857142,5e-324,0.0
0.04081632653061224,1.4285717142857142,0.0,0.0
0.061224489795918366,1.4285717142857142,1.606e-321,3e-323
0.08163265306122448,1.4285717142857142,9.316184242894703e-22,4.073444665366039e-23
0.1020408163265306,1.4285717142857142,0.0,0.0
0.12244897959183673,1.4285717142857142,1.5580191217095553e-48,3.333024091328247e-66
0.14285714285714285,1.4285717142857142,0.0,0.0
0.16326530612244897,1.4285717142857142,0.18107561007029507,3.4273378434875632e-09
0.18367346938775508,1.4285717142857142,0.15572203905974727,5.4292049537706194e-09
0.2040816326530612,1.4285717142857142,0.12681485764437883,4.0126945412460334e-11
0.22448979591836732,1.4285717142857142,6.305883024264692e-11,0.03078360780174146
0.24489795918367346,1.4285717142857142,1.3636620825520722e-10,0.044545129016142056
0.26530612244897955,1.4285717142857142,0.0,0.0
0.2857142857142857,1.4285717142857142,4.4570142363803323e-23,5.2644273261531207e-23
0.3061224489795918,1.4285717142857142,6.2395e-319,6.24265896e-316
