0.014693877551020407,0.8489799387755104,0.5076514423918134,0.32144782719992465
0.01836734693877551,0.8489799387755104,8.754363052568918e-11,0.25378759251893745
0.022040816326530613,0.8489799387755104,4.7984298439080664e-11,0.2624084478309979
0.025714285714285714,0.8489799387755104,4.192293843153932e-10,0.270177568095109
0.029387755102040815,0.8489799387755104,7.427939588652252e-11,0.2772762844866126
0.03306122448979592,0.8489799387755104,1.9830695114378458e-10,0.2838301801628522
0.03673469387755102,0.8489799387755104,6.185542801411295e-11,0.28993042896343374
0.04040816326530612,0.8489799387755104,1.7380278050535696e-11,0.2956456660559775
0.044081632653061226,0.8489799387755104,2.0551142208990218e-10,0.30102906668862445
0.04775510204081632,0.8489799387755104,1.546552346370965e-11,0.3061228034517218
0.05142857142857143,0.8489799387755104,1.621673122446221e-10,0.3109609781911314
0.055102040816326525,0.8489799387755104,4.4819108850381595e-10,0.31557162158055885
0.05877551020408163,0.8489799387755104,4.360206630119825e-11,0.3199780988259059
0.062448979591836734,0.8489799387755104,9.71874555147898e-12,0.32420012322082287
0.06612244897959184,0.8489799387755104,1.0849437869134958e-10,0.3282545038573562
0.06979591836734693,0.8489799387755104,4.733487973549704e-10,0.33215570760315644
0.07346938775510203,0.8489799387755104,4.5254041252126847e-11,0.3359162892812157
0.07714285714285714,0.8489799387755104,7.225483051028237e-10,0.3395472245917973
0.08081632653061224,0.8489799387755104,1.3731877943630427e-10,0.34305817386822396
0.08448979591836735,0.8489799387755104,5.229575647787724e-10,0.3464576898955993
0.08816326530612245,0.8489799387755104,1.4684267134932595e-10,0.34975338722193866
0.09183673469387754,0.8489799387755104,2.364802927410888e-10,0.35295207881320634
0.09551020408163265,0.8489799387755104,2.85414674956865e-10,0.3560598882560875
0.09918367346938775,0.8489799387755104,1.2219634133008004e-10,0.3590823428514261
0.10285714285714286,0.8489799387755104,6.399230563871567e-10,0.3620244510548236
0.10653061224489796,0.8489799387755104,6.743395242087126e-10,0.3648907675113243
0.11020408163265305,0.8489799387755104,1.5952317205303645e-09,0.36768544807603715
0.11387755102040815,0.8489799387755104,6.942033583445132e-12,0.37041229650088686
0.11755102040816326,0.8489799387755104,2.527045841207362e-11,0.3730748044024623
0.12122448979591836,0.8489799387755104,2.056000171855898e-10,0.37567618556041354
0.12489795918367347,0.8489799387755104,7.115193395478629e-12,0.37821940564356255
0.12857142857142856,0.8489799387755104,3.8446177964238605e-12,0.380707207768253
0.13224489795918368,0.8489799387755104,3.6350086503003077e-13,0.3831421350572493
0.13591836734693877,0.8489799387755104,2.7634067546300506e-12,0.38552655015984144
0.13959183673469386,0.8489799387755104,2.6934889598701827e-11,0.3878626524753854
0.14326530612244898,0.8489799387755104,2.397775109180255e-12,0.39015249332281016
0.14693877551020407,0.8489799387755104,4.2011927864045105e-11,0.3923979893441515
0.15061224489795919,0.8489799387755104,1.4203753260268814e-11,0.3946009344034825
0.15428571428571428,0.8489799387755104,6.112390381522788e-11,0.39676301018353527
0.15795918367346937,0.8489799387755104,6.204885045249533e-11,0.39888579561440723
0.16163265306122448,0.8489799387755104,1.5783833305971343e-10,0.4009707753434187
0.16530612244897958,0.8489799387755104,1.2282313795729487e-10,0.4030193473092759
0.1689795918367347,0.8489799387755104,7.180368232314404e-11,0.40503282957674025
0.17265306122448978,0.8489799387755104,6.023977557031535e-10,0.4070124664297572
0.1763265306122449,0.8489799387755104,3.12583435493964e-10,0.40895943416977204
0.18,0.8489799387755104,7.429159743704301e-10,0.4108748457591942
0.0,0.875510530612245,0.5800216794959252,0.3364251486852738
0.003673469387755102,0.875510530612245,0.5002001999918173,0.27431343121865553
0.007346938775510204,0.875510530612245,0.4687889095473467,0.26629999351202793
0.011020408163265306,0.875510530612245,0.45295597894861994,0.27063221703619245
0.014693877551020407,0.875510530612245,1.3408755852904748e-11,0.22019296424555915
0.01836734693877551,0.875510530612245,7.879678872987934e-12,0.2302241655779886
0.022040816326530613,0.875510530612245,2.0536419995491648e-16,0.23909204675052956
0.025714285714285714,0.875510530612245,4.033953926808599e-11,0.24708381407519633
0.029387755102040815,0.875510530612245,2.4405755627260295e-18,0.2543860243468369
0.03306122448979592,0.875510530612245,1.403547464194126e-10,0.26112787340260063
0.03673469387755102,0.875510530612245,4.5203766114797856e-20,0.2674031535931456
0.04040816326530612,0.875510530612245,6.575605898246136e-18,0.27328246820329094
0.044081632653061226,0.875510530612245,7.799516570172275e-12,0.27882051526685103
0.04775510204081632,0.875510530612245,1.8414045516743315e-16,0.2840606734571658
0.05142857142857143,0.875510530612245,1.2541522206327876e-16,0.2890380187653237
0.055102040816326525,0.875510530612245,1.7683013007260473e-12,0.2937813817400108
0.05877551020408163,0.875510530612245,4.4427783792952715e-10,0.2983147934954543
0.062448979591836734,0.875510530612245,5.086974245699576e-10,0.3026585288307381
0.06612244897959184,0.875510530612245,1.3233771257460515e-10,0.30682987496132375
0.06979591836734693,0.875510530612245,2.5734138748585386e-10,0.3108437101083643
0.07346938775510203,0.875510530612245,4.235470065104306e-10,0.3147129455142474
0.07714285714285714,0.875510530612245,4.847530364347729e-10,0.3184488687251948
0.08081632653061224,0.875510530612245,2.6431070189076604e-10,0.3220614137135935
0.08448979591836735,0.875510530612245,2.6237008143320846e-13,0.32555937597172446
0.08816326530612245,0.875510530612245,3.7251877648792204e-17,0.32895058571641855
0.09183673469387754,0.875510530612245,7.632364991647123e-17,0.3322420487388349
0.09551020408163265,0.875510530612245,1.1755572376510872e-16,0.33544006193680154
0.09918367346938775,0.875510530612245,6.249934233635623e-10,0.338550308915826
0.10285714285714286,0.875510530612245,3.865380705084469e-10,0.3415779397387407
0.10653061224489796,0.875510530612245,1.9935153599083628e-10,0.3445276377507101
0.11020408163265305,0.875510530612245,7.796985816770673e-11,0.3474036761796179
0.11387755102040815,0.875510530612245,5.613350672807953e-10,0.3502099662394137
0.11755102040816326,0.875510530612245,5.853024594589319e-10,0.3529500979661334
0.12122448979591836,0.875510530612245,3.486795399235395e-12,0.3556273758322728
0.12489795918367347,0.875510530612245,2.273280016658704e-12,0.3582448492277533
0.12857142857142856,0.875510530612245,1.325561676687432e-12,0.3608053386022564
0.13224489795918368,0.875510530612245,2.3232657244350183e-11,0.3633114587500099
0.13591836734693877,0.875510530612245,2.6015597983983686e-11,0.365765638903361
0.13959183673469386,0.875510530612245,1.4147973785709679e-12,0.36817014042990975
0.14326530612244898,0.875510530612245,2.705301697486537e-11,0.370527072428169
0.14693877551020407,0.875510530612245,1.4815906110077017e-11,0.3728384055193882
0.15061224489795919,0.875510530612245,2.4275265040847154e-11,0.3751059840794068
0.15428571428571428,0.875510530612245,5.065068023695163e-11,0.377331537126073
0.15795918367346937,0.875510530612245,6.507465501256763e-11,0.3795166880450175
0.16163265306122448,0.875510530612245,6.233966316536846e-11,0.3816629632549751
0.16530612244897958,0.875510530612245,1.7541877580335142e-10,0.3837718000310846
0.1689795918367347,0.875510530612245,8.378207319537452e-11,0.38584455354222835
0.17265306122448978,0.875510530612245,7.486708755330823e-10,0.3878825031164066
0.1763265306122449,0.875510530612245,2.03072839896762e-10,0.3898868580074676
0.18,0.875510530612245,5.863267954648898e-11,0.39185876256213675
0.0,0.9020411224489797,0.5204976602326711,0.2709178143077297
0.003673469387755102,0.9020411224489797,0.41597384138839855,0.2093853830189606
0.007346938775510204,0.9020411224489797,0.3924560914770751,0.2169156097362919
0.011020408163265306,0.9020411224489797,1.0587938416243155e-10,0.18435157009617772
0.014693877551020407,0.9020411224489797,2.3093294802853935e-10,0.19635640428279402
0.01836734693877551,0.9020411224489797,7.008392118204742e-11,0.2066667111713544
0.022040816326530613,0.9020411224489797,9.176703555126219e-13,0.21578119803321302
0.025714285714285714,0.9020411224489797,1.5777414944107416e-11,0.22399515946530943
0.029387755102040815,0.9020411224489797,2.5011230557367117e-11,0.23150039364846878
0.03306122448979592,0.9020411224489797,1.2756147004755875e-10,0.23842971848872588
0.03673469387755102,0.9020411224489797,3.2045161487652336e-11,0.24487955062391692
0.04040816326530612,0.9020411224489797,6.025567841512117e-11,0.25092246539900115
0.044081632653061226,0.9020411224489797,5.601788738623695e-11,0.2566146860542087
0.04775510204081632,0.9020411224489797,7.806605714009343e-14,0.2620007989796321
0.05142857142857143,0.9020411224489797,7.965846166999977e-12,0.2671168553577912
0.055102040816326525,0.9020411224489797,1.8452733702643213e-11,0.27199248622730776
0.05877551020408163,0.9020411224489797,5.05740659599074e-11,0.2766523891513287
0.062448979591836734,0.9020411224489797,5.515721756235019e-11,0.281117400394965
0.06612244897959184,0.9020411224489797,8.950550262016412e-11,0.28540528562804635
0.06979591836734693,0.9020411224489797,4.809487122855028e-10,0.28953133427848565
0.07346938775510203,0.9020411224489797,2.807141516482174e-10,0.29350881412396007
0.07714285714285714,0.9020411224489797,1.4551530227123683e-10,0.2973493241325907
0.08081632653061224,0.9020411224489797,6.647633579555866e-11,0.3010630721214082
0.08448979591836735,0.9020411224489797,2.6691125984450637e-11,0.30465909586318785
0.08816326530612245,0.9020411224489797,9.393555662775386e-12,0.308145441106874
0.09183673469387754,0.9020411224489797,2.778365911630931e-12,0.3115293063315568
0.09551020408163265,0.9020411224489797,5.924142813266013e-10,0.31481716151756917
0.09918367346938775,0.9020411224489797,2.6197702776850965e-13,0.318014846411531
0.10285714285714286,0.9020411224489797,2.774375598154129e-10,0.3211276524702959
0.10653061224489796,0.9020411224489797,2.5022854363469467e-10,0.3241603914870384
0.11020408163265305,0.9020411224489797,2.2834704316807816e-10,0.32711745391936187
0.11387755102040815,0.9020411224489797,2.1032056165553703e-10,0.3300028581257944
0.11755102040816326,0.9020411224489797,1.940506605298032e-10,0.33282029262798396
0.12122448979591836,0.9020411224489797,1.7781195332150056e-10,0.33557315239210317
0.12489795918367347,0.9020411224489797,3.4396819973050525e-12,0.33826457014250044
0.12857142857142856,0.9020411224489797,2.8634821434692433e-12,0.3408974436042251
0.13224489795918368,0.9020411224489797,4.641914379923293e-11,0.3434744590790759
0.13591836734693877,0.9020411224489797,1.0157701748163905e-11,0.34599811222146015
0.13959183673469386,0.9020411224489797,2.680950116054207e-10,0.3484707262177958
0.14326530612244898,0.9020411224489797,3.8873042894924535e-11,0.3508944678010926
0.14693877551020407,0.9020411224489797,3.5645538699791916e-10,0.35327136142945037
0.15061224489795919,0.9020411224489797,8.205984972580325e-12,0.3556033018529473
0.15428571428571428,0.9020411224489797,1.6348070287587058e-11,0.3578920653024847
0.15795918367346937,0.9020411224489797,6.845137913874415e-10,0.3601393194735164
0.16163265306122448,0.9020411224489797,3.5655525500937497e-10,0.36234663245044313
0.16530612244897958,0.9020411224489797,1.3305506650184462e-10,0.36451548073493184
0.1689795918367347,0.9020411224489797,2.0731097051237127e-11,0.3666472564467089
0.17265306122448978,0.9020411224489797,1.5833772037612282e-11,0.36874327382567007
0.1763265306122449,0.9020411224489797,1.60719254852567e-11,0.3708047751062169
0.18,0.9020411224489797,7.527557293280948e-12,0.37283293583753097
0.0,0.9285717142857145,0.44951859325577775,0.20206696568273516
0.003673469387755102,0.9285717142857145,0.3421226230922325,0.16320685287321365
0.007346938775510204,0.9285717142857145,8.643976120825673e-10,0.14512460084961673
0.011020408163265306,0.9285717142857145,6.680380998331725e-11,0.16019818502648822
0.014693877551020407,0.9285717142857145,4.5003991343500175e-12,0.17252816880821012
0.01836734693877551,0.9285717142857145,2.4405169386804562e-11,0.18311728666006316
0.022040816326530613,0.9285717142857145,4.0040389993364955e-11,0.19247800601280335
0.025714285714285714,0.9285717142857145,4.299214695422729e-11,0.20091374359082242
0.029387755102040815,0.9285717142857145,3.5116913044522814e-11,0.20862155824808482
0.03306122448979592,0.9285717142857145,7.978751161127304e-11,0.2157379016589213
0.03673469387755102,0.9285717142857145,7.343575906302725e-12,0.22236182226333331
0.04040816326530612,0.9285717142857145,4.042436335939485e-11,0.22856787221593294
0.044081632653061226,0.9285717142857145,1.564087773355852e-11,0.23441380319896077
0.04775510204081632,0.9285717142857145,8.126173231049045e-13,0.2399454115236223
0.05142857142857143,0.9285717142857145,4.213524577338227e-17,0.2451997250307531
0.055102040816326525,0.9285717142857145,6.02636995972043e-11,0.25020717623985395
0.05877551020408163,0.9285717142857145,2.855122211929042e-17,0.2549931297611362
0.062448979591836734,0.9285717142857145,8.561127801083121e-17,0.25957898389171086
0.06612244897959184,0.9285717142857145,4.333477500187994e-11,0.2639829828460024
0.06979591836734693,0.9285717142857145,6.433800767587625e-11,0.268220827454247
0.07346938775510203,0.9285717142857145,1.003405780514863e-11,0.2723061420415214
0.07714285714285714,0.9285717142857145,6.350938071951742e-11,0.2762508369879317
0.08081632653061224,0.9285717142857145,6.721767962945742e-11,0.2800653938787593
0.08448979591836735,0.9285717142857145,7.018003485803183e-11,0.28375909265293026
0.08816326530612245,0.9285717142857145,1.7983864452678872e-10,0.28734019444401615
0.09183673469387754,0.9285717142857145,2.5014525037333447e-10,0.2908160902909414
0.09551020408163265,0.9285717142857145,2.5582309652680903e-10,0.2941934230935704
0.09918367346938775,0.9285717142857145,2.2363214490139834e-10,0.29747818855708685
0.10285714285714286,0.9285717142857145,1.7767290314079503e-10,0.3006758193220198
0.10653061224489796,0.9285717142857145,6.691818010457793e-11,0.30379125559924025
0.11020408163265305,0.9285717142857145,5.6916370430739784e-11,0.3068290048006976
0.11387755102040815,0.9285717142857145,9.01390452221557e-13,0.30979319232925784
0.11755102040816326,0.9285717142857145,3.262156191016793e-13,0.3126876049145217
